   29000.000000000000       -65.026483834081247       -4.2218901392683641       -7.5953890948438291E-004  -7.4424703214842321E-004   2.9602974005493737E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.84241880019785731       -2.3260870778665068     
   29000.000000000000        108.51194193708920        7.1420864481085333        1.2848966631755182E-003   1.2590277025241114E-003   2.0286752144089512E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.4057733794591512       -6.5251472872004168     
   29000.000000000000       -68.937092672067109       -5.7213494900168316       -1.0292990601549587E-003  -1.0085760731251127E-003   3.0831400663802906E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.89308077991899615       -2.7904343162830245     
   29000.000000000000        158.91946899613242        1.8207192656395570        3.2755639769933181E-004   3.2096167004064296E-004   2.4641750564754003E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.0588034367873336       -13.679365788378641     
   29000.000000000000        156.71347725132898        18.797882001406315        3.3818319105855584E-003   3.3137451304328268E-003   1.0729158479678047E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.0302247899140777       -13.440633044665571     
   29000.000000000000       -30.104594535453955       -24.406861899931709       -4.3909151256651636E-003  -4.3025123662333081E-003   4.6148395685203342E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.39000534726295971        2.3522718587877014     
   29000.000000000000       -211.15187906862278        1.2168751882049460        2.1892186270577825E-004   2.1451428564968090E-004   2.9267285224271618E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7354748732590073        26.812990116129196     
   29000.000000000000       -221.11561583904185        46.322432133336015        8.3336345633369703E-003   8.1658526157448782E-003  -7.6898983722333621E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.8645551907038276        35.144813792801969     
   29000.000000000000       -173.44749869659827        8.9451318165305320        1.6092734393839674E-003   1.5768737667302209E-003   1.8816428899196122E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2470142184241353        2.3494558458757124     
   29000.000000000000        119.57960752933971        23.139839856348232        4.1629715957459219E-003   4.0791580475519965E-003   7.1750356657294717E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5491551067105354       -8.4224756692410470     
   29000.000000000000       -81.954390783848140        6.4593593865542189        1.1620706893337865E-003   1.1386745970268502E-003   2.0847787255788043E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.0617200175121717       -4.6457461428359945     
   29000.000000000000       -79.654030220538516       -14.815990640544182       -2.6654699679134488E-003  -2.6118057786493503E-003   3.8283594236082099E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.0319188215762152       -3.8476460092795630     
   29000.000000000000       -31.376031246706241        7.7302375245064248        1.3907079496948628E-003   1.3627086792015121E-003   1.9811339916917838E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.40647682358564680        1.5013052126562725     
   29000.000000000000       -121.71407868481747       -10.592906117626912       -1.9057161829054803E-003  -1.8673481970890233E-003   3.4819898448369734E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5768072035768290       -7.3586990998643973     
   29000.000000000000       -73.954636531698114        19.830488624548448        3.5676029473950674E-003   3.4957760192762580E-003   9.8909039735601526E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.95808311479774466       -3.7191026682908115     
   29000.000000000000        79.313793185751038        12.484337351765468        2.2459940133445402E-003   2.2007751779162402E-003   1.5912854021711982E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0275110471168138       -1.5496820600542844     
   29000.000000000000       -48.950137381286076       0.70529669028010422        1.2688636163591164E-004   1.2433174507379266E-004   2.5566727015326971E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.63414955831658693      -0.39387510683804589     
   29000.000000000000       -8.8857315215856456        19.289359978521368        3.4702512285828403E-003   3.4003842929330565E-003   1.0340100703203862E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.11511474780635773        3.2872569839890557     
   29000.000000000000       -124.63426479441721       -21.088673528638164       -3.7939566322277157E-003  -3.7175725013905451E-003   4.3421185520780301E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6146382461575772       -7.3539302354341949     
   29000.000000000000        30.823998140759180        16.633198574962545        2.9923946597657292E-003   2.9321484610436883E-003   1.2517032386551670E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.39932522873749227        3.5398071996904075     
   29000.000000000000       -94.150751649441105       -16.302900599093686       -2.9329724208820318E-003  -2.8739225763910786E-003   3.9500783496795768E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2197240042168620       -5.4751029178329924     
   29000.000000000000       -11.013446707821265        20.603785734185916        3.7067229206739680E-003   3.6320950753937096E-003   9.2628279530709650E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.14267932101817171        3.1644729014251554     
   29000.000000000000       -127.71668166817513        7.1860954832260875        1.2928141061780592E-003   1.2667857428078483E-003   2.0250098274175642E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6545709900396912       -7.2432169492079002     
   29000.000000000000       -9.5492117933646465       -23.202105775048416       -4.1741735423687625E-003  -4.0901344641966599E-003   4.5162140733903650E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.12371014189122247        3.6248723612552389     
