   39000.000000000000       -113.18425094291642       -3.6579170403547994       -6.5631665682323349E-004  -6.4316153510168221E-004   2.8542396631691611E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.4663031930791777       -3.1266984306823478     
   39000.000000000000       -99.488344910289115       -9.8195838561269717       -1.7618651207091183E-003  -1.7265505360815237E-003   3.2874121759779884E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2888725825441292       -3.5711408524022090     
   39000.000000000000        130.95077405723356        15.985671342879042        2.8682067573122718E-003   2.8107168115326679E-003   1.4732720135119542E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.6964686918602483       -3.1397083031090927     
   39000.000000000000       -127.31874015671823       0.33643657693077633        6.0364662994883657E-005   5.9154721907570997E-005   2.5734318484691397E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.6494156534619699       -2.1247216941025751     
   39000.000000000000       -93.167206671085935        16.559365142048716        2.9711409660866566E-003   2.9115878210393500E-003   1.4329406564296375E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2069821684023851       -3.6011571464940015     
   39000.000000000000        190.35257881656909        9.2032570781552074        1.6512815492485066E-003   1.6181834866729496E-003   1.9500838110016373E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.4660197139119675       -11.585523773488800     
   39000.000000000000        58.652813415277208       0.25659978705666531        4.6040058460770668E-005   4.5117237796656554E-005   2.5790444698455233E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.75984783110216481        1.0878724309766050     
   39000.000000000000       -169.39223269723320        7.1229069364894650        1.2780176302102100E-003   1.2524012188134901E-003   2.0963349026836565E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1944782036153843        5.1422135036209236     
   39000.000000000000        169.83100608456630        20.643793844963401        3.7039838823573353E-003   3.6297417336620323E-003   1.1458004559726395E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2001625175859663       -8.2325909996873179     
   39000.000000000000       -84.440054229598246       -8.9447263362400005       -1.6048950319087474E-003  -1.5727267343719096E-003   3.2259086507842706E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.0939218142909635       -3.5651350105542425     
   39000.000000000000       -169.10887853552262        14.376780409158743        2.5795337482846818E-003   2.5278299249994625E-003   1.5863789615882479E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1908073473908907        5.1940938922227602     
   39000.000000000000       -147.89155666664533        18.344991536504299        3.2915244883523066E-003   3.2255496196001892E-003   1.3074089950544743E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9159367134842877       0.66562519863781566     
   39000.000000000000       -213.95704508922901       -4.9548993999012261       -8.8902590549817188E-004  -8.7120639127610539E-004   3.2969250198027714E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.7718158293449084        21.297346075573625     
   39000.000000000000       -59.671241079795180       -8.1908360289577598       -1.4696293163038554E-003  -1.4401722663561739E-003   3.1729092646519744E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.77304157249252847       -2.8732452788444549     
   39000.000000000000       -9.9947757640201083        11.477229352519208        2.0592858490602228E-003   2.0180098038429955E-003   1.7902208528776322E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.12948242794206752      -0.57754003244162389     
   39000.000000000000        105.28687770746080        25.213125519212053        4.5238298371110012E-003   4.4331548077085267E-003   8.2457099933847520E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.3639926375414919      -0.82634660407841642     
   39000.000000000000       -101.48317444232467        17.190742053133103        3.0844248866640604E-003   3.0226010941346321E-003   1.3885541079061394E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.3147156206709405       -3.4692901840838717     
   39000.000000000000       -151.24513376066574        6.8536485826801217        1.2297063260870483E-003   1.2050582598933030E-003   2.1152640855170754E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9593823409477706        1.1474708848878084     
   39000.000000000000       -106.23304924850281        28.156697678157567        5.0519761611429103E-003   4.9507150387208569E-003   6.1763437214845977E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.3762503000720347       -3.3410431164007659     
   39000.000000000000        133.56131266597421        5.2638832282435919        9.4446489741430227E-004   9.2553417158546827E-004   2.2270264826001102E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.7302882477239299       -3.5058952600699951     
   39000.000000000000        184.09250374999922        17.645041948712546        3.1659370110158265E-003   3.1024794005625623E-003   1.3566162843884499E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.3849203738310214       -10.484780932826876     
   39000.000000000000       -31.543202276341528        18.850778875470017        3.3822746753333927E-003   3.3144808221877231E-003   1.2718515429692933E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.40864252607961105       -1.6874701274497805     
   39000.000000000000        181.25509829672970        13.588784105250983        2.4381486118629872E-003   2.3892786930047073E-003   1.6417760398875907E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.3481617555468599       -10.039006448991632     
   39000.000000000000       -83.339715689603409        10.357548503603860        1.8583886763354300E-003   1.8211393866991174E-003   1.8689357495719941E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.0796669166243595       -3.5860633386700185     
